0	5	14	0.04869675251658631	2.8527567386627197	0.6054999828338623
0	5	14	0.07498942093324558	10.850687026977539	0.218299999833107
0	5	14	0.11547819846894582	14.386493682861328	0.10050000250339508
0	5	14	0.1778279410038923	14.180147171020508	0.10859999805688858
0	5	14	0.27384196342643613	14.512014389038086	0.09969999641180038
0	5	14	0.4216965034285822	14.507179260253906	0.10000000149011612
0	5	14	0.6493816315762113	14.507179260253906	0.10000000149011612
0	5	14	1.0	14.50717830657959	0.10000000149011612
0	5	15	0.001	0.4030058681964874	0.9003000259399414
0	5	15	0.001539926526059492	0.41413047909736633	0.8984000086784363
0	5	15	0.0023713737056616554	0.4215241074562073	0.8971999883651733
0	5	15	0.003651741272548377	0.4567793309688568	0.8876000046730042
0	5	15	0.005623413251903491	0.5471411347389221	0.8715000152587891
0	5	15	0.008659643233600654	0.5470551252365112	0.8738999962806702
0	5	15	0.01333521432163324	0.9356158375740051	0.8194000124931335
0	5	15	0.02053525026457146	1.450852870941162	0.7325999736785889
0	5	15	0.03162277660168379	4.224244594573975	0.5203999876976013
0	5	15	0.04869675251658631	10.528441429138184	0.1972000002861023
0	5	15	0.07498942093324558	10.677310943603516	0.19449999928474426
0	5	15	0.11547819846894582	14.498700141906738	0.10040000081062317
0	5	15	0.1778279410038923	14.313587188720703	0.10869999974966049
0	5	15	0.27384196342643613	14.50717830657959	0.10000000149011612
0	5	15	0.4216965034285822	14.507179260253906	0.10000000149011612
0	5	15	0.6493816315762113	14.50717830657959	0.10000000149011612
0	5	15	1.0	14.50717830657959	0.10000000149011612
0	6	0	0.001	0.39343661069869995	0.9014999866485596
0	6	0	0.001539926526059492	0.3990403711795807	0.9004999995231628
0	6	0	0.0023713737056616554	0.40175172686576843	0.9014999866485596
0	6	0	0.003651741272548377	0.3910086750984192	0.900600016117096
0	6	0	0.005623413251903491	0.39900416135787964	0.8989999890327454
0	6	0	0.008659643233600654	0.41566532850265503	0.8956000208854675
0	6	0	0.01333521432163324	0.4064997732639313	0.89410001039505
0	6	0	0.02053525026457146	0.44513124227523804	0.8799999952316284
0	6	0	0.03162277660168379	0.5056092143058777	0.8539000153541565
0	6	0	0.04869675251658631	0.5893911719322205	0.8295000195503235
0	6	0	0.07498942093324558	1.1130151748657227	0.6507999897003174
0	6	0	0.11547819846894582	2.7395012378692627	0.33719998598098755
0	6	0	0.1778279410038923	2.6198182106018066	0.16339999437332153
0	6	0	0.27384196342643613	2.6584112644195557	0.10440000146627426
0	6	0	0.4216965034285822	2.495957851409912	0.11150000244379044
0	6	0	0.6493816315762113	5.252076625823975	0.09690000116825104
0	6	0	1.0	7.421142101287842	0.09870000183582306
0	6	1	0.001	0.3961702287197113	0.9009000062942505
0	6	1	0.001539926526059492	0.39387640357017517	0.9025999903678894
0	6	1	0.0023713737056616554	0.3981184959411621	0.8985000252723694
0	6	1	0.003651741272548377	0.3982044458389282	0.9002000093460083
0	6	1	0.005623413251903491	0.39228391647338867	0.9009000062942505
0	6	1	0.008659643233600654	0.4198884665966034	0.8939999938011169
0	6	1	0.01333521432163324	0.3967994749546051	0.8956000208854675
0	6	1	0.02053525026457146	0.4689568281173706	0.8815000057220459
0	6	1	0.03162277660168379	0.46745556592941284	0.8651000261306763
0	6	1	0.04869675251658631	0.7171127796173096	0.8033000230789185
0	6	1	0.07498942093324558	0.9226691126823425	0.7346000075340271
0	6	1	0.11547819846894582	1.9753280878067017	0.4142000079154968
0	6	1	0.1778279410038923	2.57861065864563	0.24549999833106995
0	6	1	0.27384196342643613	3.253375291824341	0.12200000137090683
0	6	1	0.4216965034285822	2.8283274173736572	0.11060000211000443
0	6	1	0.6493816315762113	4.637007236480713	0.09629999846220016
0	6	1	1.0	7.35167121887207	0.10159999877214432
0	6	2	0.001	0.3967564105987549	0.9010000228881836
0	6	2	0.001539926526059492	0.399815171957016	0.9010000228881836
0	6	2	0.0023713737056616554	0.39801639318466187	0.9013000130653381
0	6	2	0.003651741272548377	0.4011159837245941	0.9014000296592712
0	6	2	0.005623413251903491	0.3902919590473175	0.8999000191688538
0	6	2	0.008659643233600654	0.3924754858016968	0.9017999768257141
0	6	2	0.01333521432163324	0.39405739307403564	0.8977000117301941
0	6	2	0.02053525026457146	0.42187070846557617	0.8883000016212463
0	6	2	0.03162277660168379	0.4923120141029358	0.8693000078201294
0	6	2	0.04869675251658631	0.6065108180046082	0.840399980545044
0	6	2	0.07498942093324558	0.9007791876792908	0.7613999843597412
0	6	2	0.11547819846894582	1.2404508590698242	0.6281999945640564
0	6	2	0.1778279410038923	2.3244051933288574	0.3037000000476837
0	6	2	0.27384196342643613	3.3213753700256348	0.1347000002861023
0	6	2	0.4216965034285822	2.4557414054870605	0.12800000607967377
0	6	2	0.6493816315762113	2.5881128311157227	0.10819999873638153
0	6	2	1.0	6.761689186096191	0.09610000252723694
0	6	3	0.001	0.39365875720977783	0.9031000137329102
0	6	3	0.001539926526059492	0.3944459855556488	0.9031000137329102
0	6	3	0.0023713737056616554	0.38678309321403503	0.902899980545044
0	6	3	0.003651741272548377	0.3933395743370056	0.9018999934196472
0	6	3	0.005623413251903491	0.39543616771698	0.8996000289916992
0	6	3	0.008659643233600654	0.39248842000961304	0.9006999731063843
0	6	3	0.01333521432163324	0.4030172526836395	0.8974999785423279
0	6	3	0.02053525026457146	0.4062924087047577	0.8956999778747559
0	6	3	0.03162277660168379	0.43357449769973755	0.8871999979019165
0	6	3	0.04869675251658631	0.4919201135635376	0.8687000274658203
0	6	3	0.07498942093324558	0.5862389206886292	0.8366000056266785
0	6	3	0.11547819846894582	0.6913926005363464	0.7950000166893005
0	6	3	0.1778279410038923	2.0292391777038574	0.4625000059604645
0	6	3	0.27384196342643613	2.440995216369629	0.19830000400543213
0	6	3	0.4216965034285822	2.470529556274414	0.1298999935388565
0	6	3	0.6493816315762113	2.681074619293213	0.12630000710487366
0	6	3	1.0	3.8455405235290527	0.09679999947547913
0	6	4	0.001	0.3948121964931488	0.9025999903678894
0	6	4	0.001539926526059492	0.3950183689594269	0.9021999835968018
0	6	4	0.0023713737056616554	0.3941328823566437	0.9016000032424927
0	6	4	0.003651741272548377	0.4004746973514557	0.9003000259399414
0	6	4	0.005623413251903491	0.39164283871650696	0.9021000266075134
0	6	4	0.008659643233600654	0.3908352553844452	0.9020000100135803
0	6	4	0.01333521432163324	0.38668009638786316	0.9009000062942505
0	6	4	0.02053525026457146	0.39212068915367126	0.8986999988555908
0	6	4	0.03162277660168379	0.40568163990974426	0.8964999914169312
0	6	4	0.04869675251658631	0.38520604372024536	0.8971999883651733
0	6	4	0.07498942093324558	0.43243613839149475	0.8805999755859375
0	6	4	0.11547819846894582	0.4925529658794403	0.8561999797821045
0	6	4	0.1778279410038923	0.7732483148574829	0.7770000100135803
0	6	4	0.27384196342643613	1.4663749933242798	0.5378999710083008
0	6	4	0.4216965034285822	2.530838966369629	0.23100000619888306
0	6	4	0.6493816315762113	2.6161153316497803	0.11909999698400497
0	6	4	1.0	2.5365264415740967	0.10260000079870224
0	6	5	0.001	0.3946221172809601	0.9028000235557556
0	6	5	0.001539926526059492	0.3950346112251282	0.9023000001907349
0	6	5	0.0023713737056616554	0.3937465250492096	0.9038000106811523
0	6	5	0.003651741272548377	0.394430935382843	0.9032999873161316
0	6	5	0.005623413251903491	0.389782577753067	0.9039000272750854
0	6	5	0.008659643233600654	0.38918226957321167	0.9035999774932861
0	6	5	0.01333521432163324	0.3951892554759979	0.9024999737739563
0	6	5	0.02053525026457146	0.3819311857223511	0.9035999774932861
0	6	5	0.03162277660168379	0.3777761161327362	0.9021999835968018
0	6	5	0.04869675251658631	0.3740553855895996	0.9027000069618225
0	6	5	0.07498942093324558	0.38283389806747437	0.8978000283241272
0	6	5	0.11547819846894582	0.39083340764045715	0.8942000269889832
0	6	5	0.1778279410038923	0.4485659599304199	0.8762000203132629
0	6	5	0.27384196342643613	0.5704971551895142	0.8359000086784363
0	6	5	0.4216965034285822	0.9152926802635193	0.7340999841690063
0	6	5	0.6493816315762113	1.7918275594711304	0.454800009727478
0	6	5	1.0	2.550102949142456	0.17880000174045563
0	6	7	0.001	0.3965391218662262	0.902999997138977
0	6	7	0.001539926526059492	0.39713355898857117	0.9027000069618225
0	6	7	0.0023713737056616554	0.39790046215057373	0.9027000069618225
0	6	7	0.003651741272548377	0.3982861340045929	0.901199996471405
0	6	7	0.005623413251903491	0.3979977071285248	0.9020000100135803
0	6	7	0.008659643233600654	0.40554606914520264	0.9004999995231628
0	6	7	0.01333521432163324	0.4039044976234436	0.9010999798774719
0	6	7	0.02053525026457146	0.4140256941318512	0.8984000086784363
0	6	7	0.03162277660168379	0.4265388250350952	0.8974000215530396
0	6	7	0.04869675251658631	0.44740185141563416	0.894599974155426
0	6	7	0.07498942093324558	0.5341992378234863	0.8812999725341797
0	6	7	0.11547819846894582	0.6430791020393372	0.8616999983787537
0	6	7	0.1778279410038923	0.940230667591095	0.82669997215271
0	6	7	0.27384196342643613	1.8063074350357056	0.7421000003814697
0	6	7	0.4216965034285822	6.675573348999023	0.3928999900817871
0	6	7	0.6493816315762113	13.914811134338379	0.11100000143051147
0	6	7	1.0	14.488158226013184	0.10019999742507935
0	6	8	0.001	0.39634251594543457	0.902899980545044
0	6	8	0.001539926526059492	0.39875084161758423	0.9017999768257141
0	6	8	0.0023713737056616554	0.3977515399456024	0.9014999866485596
0	6	8	0.003651741272548377	0.4003801643848419	0.9016000032424927
0	6	8	0.005623413251903491	0.39834022521972656	0.9014999866485596
0	6	8	0.008659643233600654	0.4037533104419708	0.9010000228881836
0	6	8	0.01333521432163324	0.40534353256225586	0.9003999829292297
0	6	8	0.02053525026457146	0.41895604133605957	0.8963000178337097
0	6	8	0.03162277660168379	0.42604321241378784	0.897599995136261
0	6	8	0.04869675251658631	0.4528128504753113	0.8921999931335449
0	6	8	0.07498942093324558	0.5007217526435852	0.8851000070571899
0	6	8	0.11547819846894582	0.6650397777557373	0.8593999743461609
0	6	8	0.1778279410038923	1.0121921300888062	0.8188999891281128
0	6	8	0.27384196342643613	2.381190061569214	0.6924999952316284
0	6	8	0.4216965034285822	7.080049991607666	0.3637999892234802
0	6	8	0.6493816315762113	13.758964538574219	0.11810000240802765
0	6	8	1.0	14.488158226013184	0.10019999742507935
0	6	9	0.001	0.3979909121990204	0.9025999903678894
0	6	9	0.001539926526059492	0.39886873960494995	0.9017000198364258
0	6	9	0.0023713737056616554	0.40103021264076233	0.9004999995231628
0	6	9	0.003651741272548377	0.3988993167877197	0.9007999897003174
0	6	9	0.005623413251903491	0.40343692898750305	0.9010999798774719
0	6	9	0.008659643233600654	0.41294291615486145	0.8999000191688538
0	6	9	0.01333521432163324	0.4223419427871704	0.899399995803833
0	6	9	0.02053525026457146	0.45419448614120483	0.8934000134468079
0	6	9	0.03162277660168379	0.49682050943374634	0.8841000199317932
0	6	9	0.04869675251658631	0.6690980195999146	0.8618999719619751
0	6	9	0.07498942093324558	0.9084039330482483	0.8321999907493591
0	6	9	0.11547819846894582	1.4885631799697876	0.7660999894142151
0	6	9	0.1778279410038923	4.2537312507629395	0.5521000027656555
0	6	9	0.27384196342643613	12.927606582641602	0.13130000233650208
0	6	9	0.4216965034285822	14.489748001098633	0.10050000250339508
0	6	9	0.6493816315762113	14.507181167602539	0.10000000149011612
0	6	9	1.0	14.507181167602539	0.10000000149011612
0	6	10	0.001	0.39939069747924805	0.9020000100135803
0	6	10	0.001539926526059492	0.40301477909088135	0.8996000289916992
0	6	10	0.0023713737056616554	0.40468692779541016	0.9004999995231628
0	6	10	0.003651741272548377	0.4183245599269867	0.8962000012397766
0	6	10	0.005623413251903491	0.42394745349884033	0.8974999785423279
0	6	10	0.008659643233600654	0.4217739701271057	0.8950999975204468
0	6	10	0.01333521432163324	0.43408554792404175	0.8960999846458435
0	6	10	0.02053525026457146	0.49202412366867065	0.885200023651123
0	6	10	0.03162277660168379	0.67885822057724	0.857699990272522
0	6	10	0.04869675251658631	0.7765194773674011	0.847000002861023
0	6	10	0.07498942093324558	1.3227076530456543	0.7775999903678894
0	6	10	0.11547819846894582	6.4479146003723145	0.4041000008583069
0	6	10	0.1778279410038923	12.570599555969238	0.14309999346733093
0	6	10	0.27384196342643613	13.58055305480957	0.12919999659061432
0	6	10	0.4216965034285822	14.507181167602539	0.10000000149011612
0	6	10	0.6493816315762113	14.507181167602539	0.10000000149011612
0	6	10	1.0	14.507181167602539	0.10000000149011612
0	6	11	0.001	0.40011873841285706	0.9014000296592712
0	6	11	0.001539926526059492	0.3982619047164917	0.902999997138977
0	6	11	0.0023713737056616554	0.4070104956626892	0.8982999920845032
0	6	11	0.003651741272548377	0.4082757830619812	0.9002000093460083
0	6	11	0.005623413251903491	0.4232589304447174	0.8973000049591064
0	6	11	0.008659643233600654	0.47008803486824036	0.8863999843597412
0	6	11	0.01333521432163324	0.518907904624939	0.8791999816894531
0	6	11	0.02053525026457146	0.6025761961936951	0.8690999746322632
0	6	11	0.03162277660168379	0.9026255011558533	0.8216999769210815
0	6	11	0.04869675251658631	0.9740396738052368	0.8169999718666077
0	6	11	0.07498942093324558	4.252206802368164	0.551800012588501
0	6	11	0.11547819846894582	12.28738784790039	0.14900000393390656
0	6	11	0.1778279410038923	14.431163787841797	0.10109999775886536
0	6	11	0.27384196342643613	14.507181167602539	0.10000000149011612
0	6	11	0.4216965034285822	14.507181167602539	0.10000000149011612
0	6	11	0.6493816315762113	14.507181167602539	0.10000000149011612
0	6	11	1.0	14.657076835632324	0.09070000052452087
0	6	12	0.001	0.4193935692310333	0.8967999815940857
0	6	12	0.001539926526059492	0.4088095724582672	0.8978000283241272
0	6	12	0.0023713737056616554	0.41175201535224915	0.8978999853134155
0	6	12	0.003651741272548377	0.4250892996788025	0.8963000178337097
0	6	12	0.005623413251903491	0.4461294412612915	0.8906000256538391
0	6	12	0.008659643233600654	0.4936295449733734	0.885699987411499
0	6	12	0.01333521432163324	0.5341868996620178	0.8790000081062317
0	6	12	0.02053525026457146	0.7382875084877014	0.8504999876022339
0	6	12	0.03162277660168379	1.240517020225525	0.7872999906539917
0	6	12	0.04869675251658631	3.53771710395813	0.578499972820282
0	6	12	0.07498942093324558	6.939350605010986	0.3813999891281128
0	6	12	0.11547819846894582	13.094985961914062	0.13349999487400055
0	6	12	0.1778279410038923	14.282432556152344	0.10010000318288803
0	6	12	0.27384196342643613	14.515718460083008	0.09889999777078629
0	6	12	0.4216965034285822	14.507181167602539	0.10000000149011612
0	6	12	0.6493816315762113	14.507181167602539	0.10000000149011612
0	6	12	1.0	14.507176399230957	0.10000000149011612
0	6	13	0.001	0.4041549861431122	0.9000999927520752
0	6	13	0.001539926526059492	0.4140101969242096	0.8981999754905701
0	6	13	0.0023713737056616554	0.4244811534881592	0.8968999981880188
0	6	13	0.003651741272548377	0.4328954517841339	0.8946999907493591
0	6	13	0.005623413251903491	0.4701622426509857	0.8848999738693237
0	6	13	0.008659643233600654	0.5054286122322083	0.8809999823570251
0	6	13	0.01333521432163324	0.6318003535270691	0.8634999990463257
0	6	13	0.02053525026457146	0.849016010761261	0.824999988079071
0	6	13	0.03162277660168379	1.7596913576126099	0.7414000034332275
0	6	13	0.04869675251658631	5.509270668029785	0.48330000042915344
0	6	13	0.07498942093324558	10.972259521484375	0.21819999814033508
0	6	13	0.11547819846894582	14.507176399230957	0.10000000149011612
0	6	13	0.1778279410038923	13.827370643615723	0.12929999828338623
0	6	13	0.27384196342643613	14.507181167602539	0.10000000149011612
0	6	13	0.4216965034285822	14.507181167602539	0.10000000149011612
0	6	13	0.6493816315762113	14.507181167602539	0.10000000149011612
0	6	13	1.0	14.507176399230957	0.10000000149011612
0	6	14	0.001	0.4103970229625702	0.8999999761581421
0	6	14	0.001539926526059492	0.4057958424091339	0.8991000056266785
0	6	14	0.0023713737056616554	0.4650108814239502	0.8866999745368958
0	6	14	0.003651741272548377	0.44368013739585876	0.8931999802589417
0	6	14	0.005623413251903491	0.49343031644821167	0.8791000247001648
0	6	14	0.008659643233600654	0.6307083368301392	0.8626999855041504
0	6	14	0.01333521432163324	0.674643874168396	0.8501999974250793
0	6	14	0.02053525026457146	1.0954843759536743	0.8076000213623047
0	6	14	0.03162277660168379	2.224330186843872	0.678600013256073
0	6	14	0.04869675251658631	7.524816989898682	0.3433000147342682
0	6	14	0.07498942093324558	14.000007629394531	0.10719999670982361
0	6	14	0.11547819846894582	14.507181167602539	0.10000000149011612
0	6	14	0.1778279410038923	14.507181167602539	0.10000000149011612
0	6	14	0.27384196342643613	14.498022079467773	0.10029999911785126
0	6	14	0.4216965034285822	14.507181167602539	0.10000000149011612
0	6	14	0.6493816315762113	14.507181167602539	0.10000000149011612
0	6	14	1.0	14.503955841064453	0.10019999742507935
0	6	15	0.001	0.418734610080719	0.8966000080108643
0	6	15	0.001539926526059492	0.4484874904155731	0.8934999704360962
0	6	15	0.0023713737056616554	0.4704478085041046	0.8848000168800354
0	6	15	0.003651741272548377	0.45580849051475525	0.8898000121116638
0	6	15	0.005623413251903491	0.4869096577167511	0.8834999799728394
0	6	15	0.008659643233600654	0.5699694156646729	0.8740000128746033
0	6	15	0.01333521432163324	0.9358777403831482	0.8216000199317932
0	6	15	0.02053525026457146	2.6558997631073	0.666100025177002
0	6	15	0.03162277660168379	2.5893399715423584	0.6473000049591064
0	6	15	0.04869675251658631	9.23084545135498	0.25060001015663147
0	6	15	0.07498942093324558	13.260357856750488	0.14659999310970306
0	6	15	0.11547819846894582	14.507181167602539	0.10000000149011612
0	6	15	0.1778279410038923	14.699095726013184	0.08619999885559082
0	6	15	0.27384196342643613	14.50717830657959	0.10000000149011612
0	6	15	0.4216965034285822	14.507181167602539	0.10000000149011612
0	6	15	0.6493816315762113	14.507181167602539	0.10000000149011612
0	6	15	1.0	14.507179260253906	0.10000000149011612
0	7	0	0.001	0.39448627829551697	0.9020000100135803
0	7	0	0.001539926526059492	0.3990136682987213	0.8996000289916992
0	7	0	0.0023713737056616554	0.40626099705696106	0.8999000191688538
0	7	0	0.003651741272548377	0.4207525849342346	0.897599995136261
0	7	0	0.005623413251903491	0.42222338914871216	0.8919000029563904
0	7	0	0.008659643233600654	0.44605088233947754	0.8835999965667725
0	7	0	0.01333521432163324	0.45836231112480164	0.8765000104904175
0	7	0	0.02053525026457146	0.5980034470558167	0.8428000211715698
0	7	0	0.03162277660168379	0.9571337699890137	0.755299985408783
0	7	0	0.04869675251658631	1.3072758913040161	0.6147000193595886
0	7	0	0.07498942093324558	3.6762585639953613	0.210099995136261
0	7	0	0.11547819846894582	3.812364339828491	0.15240000188350677
0	7	0	0.1778279410038923	2.6418001651763916	0.12060000002384186
0	7	0	0.27384196342643613	2.8846468925476074	0.08250000327825546
0	7	0	0.4216965034285822	7.535371780395508	0.10119999945163727
0	7	0	0.6493816315762113	6.7975993156433105	0.09889999777078629
0	7	0	1.0	5.599789619445801	0.10970000177621841
0	7	1	0.001	0.40195217728614807	0.9017999768257141
0	7	1	0.001539926526059492	0.3961838483810425	0.8996999859809875
0	7	1	0.0023713737056616554	0.4014897644519806	0.9002000093460083
0	7	1	0.003651741272548377	0.4074660539627075	0.8953999876976013
0	7	1	0.005623413251903491	0.3940214514732361	0.8981000185012817
0	7	1	0.008659643233600654	0.4104228615760803	0.8938999772071838
0	7	1	0.01333521432163324	0.4573548436164856	0.8795999884605408
0	7	1	0.02053525026457146	0.4733641743659973	0.866599977016449
0	7	1	0.03162277660168379	0.6354309320449829	0.8185999989509583
0	7	1	0.04869675251658631	1.1577839851379395	0.6592000126838684
0	7	1	0.07498942093324558	1.97700834274292	0.4510999917984009
0	7	1	0.11547819846894582	2.722107410430908	0.13600000739097595
0	7	1	0.1778279410038923	2.551966905593872	0.09480000287294388
0	7	1	0.27384196342643613	2.6306328773498535	0.10520000010728836
0	7	1	0.4216965034285822	3.905996561050415	0.10220000147819519
0	7	1	0.6493816315762113	6.199155807495117	0.09989999979734421
0	7	1	1.0	5.702743053436279	0.10999999940395355
0	7	2	0.001	0.3949582278728485	0.902400016784668
0	7	2	0.001539926526059492	0.40402647852897644	0.9007999897003174
0	7	2	0.0023713737056616554	0.39268678426742554	0.8996000289916992
0	7	2	0.003651741272548377	0.39443540573120117	0.9003000259399414
0	7	2	0.005623413251903491	0.42132246494293213	0.8934999704360962
0	7	2	0.008659643233600654	0.4042365550994873	0.895799994468689
0	7	2	0.01333521432163324	0.38054031133651733	0.8952999711036682
0	7	2	0.02053525026457146	0.4769967794418335	0.8712999820709229
0	7	2	0.03162277660168379	0.6007704138755798	0.8379999995231628
0	7	2	0.04869675251658631	0.7859387397766113	0.7763000130653381
0	7	2	0.07498942093324558	1.6282299757003784	0.5562999844551086
0	7	2	0.11547819846894582	2.957672595977783	0.22689999639987946
0	7	2	0.1778279410038923	2.7417495250701904	0.14169999957084656
0	7	2	0.27384196342643613	2.3404643535614014	0.09650000184774399
0	7	2	0.4216965034285822	2.4313108921051025	0.08760000020265579
0	7	2	0.6493816315762113	4.433647155761719	0.08219999819993973
0	7	2	1.0	5.797245979309082	0.10869999974966049
0	7	3	0.001	0.3926571011543274	0.9035000205039978
0	7	3	0.001539926526059492	0.3965464234352112	0.9021000266075134
0	7	3	0.0023713737056616554	0.39871832728385925	0.9007999897003174
0	7	3	0.003651741272548377	0.3852650225162506	0.9023000001907349
0	7	3	0.005623413251903491	0.39626914262771606	0.8982999920845032
0	7	3	0.008659643233600654	0.3970196545124054	0.8970999717712402
0	7	3	0.01333521432163324	0.4175949692726135	0.8950999975204468
0	7	3	0.02053525026457146	0.4176439940929413	0.8844000101089478
0	7	3	0.03162277660168379	0.5211910009384155	0.8661999702453613
0	7	3	0.04869675251658631	0.5346507430076599	0.847000002861023
0	7	3	0.07498942093324558	1.001563310623169	0.7081999778747559
0	7	3	0.11547819846894582	2.321864366531372	0.3109999895095825
0	7	3	0.1778279410038923	3.072009325027466	0.20090000331401825
0	7	3	0.27384196342643613	2.755638360977173	0.12399999797344208
0	7	3	0.4216965034285822	2.361041307449341	0.09560000151395798
0	7	3	0.6493816315762113	5.213686943054199	0.09489999711513519
0	7	3	1.0	5.8178205490112305	0.10010000318288803
0	7	4	0.001	0.39339447021484375	0.9018999934196472
0	7	4	0.001539926526059492	0.4032139480113983	0.8999999761581421
0	7	4	0.0023713737056616554	0.3920632004737854	0.901199996471405
0	7	4	0.003651741272548377	0.389896959066391	0.9031999707221985
0	7	4	0.005623413251903491	0.3849603831768036	0.9024999737739563
0	7	4	0.008659643233600654	0.38306546211242676	0.8996999859809875
0	7	4	0.01333521432163324	0.3929053843021393	0.897599995136261
0	7	4	0.02053525026457146	0.3845401406288147	0.8974000215530396
0	7	4	0.03162277660168379	0.43954676389694214	0.880299985408783
0	7	4	0.04869675251658631	0.4853065311908722	0.8640999794006348
0	7	4	0.07498942093324558	0.7074165940284729	0.7943999767303467
0	7	4	0.11547819846894582	1.1378291845321655	0.6718000173568726
0	7	4	0.1778279410038923	1.907808780670166	0.42879998683929443
0	7	4	0.27384196342643613	2.8024613857269287	0.14030000567436218
0	7	4	0.4216965034285822	2.4645323753356934	0.10300000011920929
0	7	4	0.6493816315762113	2.9512672424316406	0.09430000185966492
0	7	4	1.0	5.383996486663818	0.10279999673366547
0	7	5	0.001	0.39520707726478577	0.9031000137329102
0	7	5	0.001539926526059492	0.3936125338077545	0.9035000205039978
0	7	5	0.0023713737056616554	0.39703527092933655	0.902899980545044
0	7	5	0.003651741272548377	0.3931981325149536	0.9007999897003174
0	7	5	0.005623413251903491	0.3922717273235321	0.9021000266075134
0	7	5	0.008659643233600654	0.3948218524456024	0.899399995803833
0	7	5	0.01333521432163324	0.38457727432250977	0.9027000069618225
0	7	5	0.02053525026457146	0.386451780796051	0.9014000296592712
0	7	5	0.03162277660168379	0.40155237913131714	0.8924999833106995
0	7	5	0.04869675251658631	0.4221670925617218	0.8840000033378601
0	7	5	0.07498942093324558	0.49373355507850647	0.8622999787330627
0	7	5	0.11547819846894582	0.6820027828216553	0.8062999844551086
0	7	5	0.1778279410038923	1.3139524459838867	0.6384999752044678
0	7	5	0.27384196342643613	2.2762339115142822	0.35040000081062317
0	7	5	0.4216965034285822	2.7826220989227295	0.1462000012397766
0	7	5	0.6493816315762113	2.506343126296997	0.10869999974966049
0	7	5	1.0	3.2765800952911377	0.08619999885559082
0	7	6	0.001	0.39346492290496826	0.9036999940872192
0	7	6	0.001539926526059492	0.3972442150115967	0.902899980545044
0	7	6	0.0023713737056616554	0.3939070403575897	0.9035000205039978
0	7	6	0.003651741272548377	0.3932425379753113	0.9023000001907349
0	7	6	0.005623413251903491	0.39298388361930847	0.9016000032424927
0	7	6	0.008659643233600654	0.3904644846916199	0.902899980545044
0	7	6	0.01333521432163324	0.3890305757522583	0.9034000039100647
0	7	6	0.02053525026457146	0.3824455440044403	0.902400016784668
0	7	6	0.03162277660168379	0.39497894048690796	0.9000999927520752
0	7	6	0.04869675251658631	0.37357890605926514	0.9023000001907349
0	7	6	0.07498942093324558	0.37957099080085754	0.8968999981880188
0	7	6	0.11547819846894582	0.4002644121646881	0.8885999917984009
0	7	6	0.1778279410038923	0.48886582255363464	0.8616999983787537
0	7	6	0.27384196342643613	0.7690615057945251	0.7773000001907349
0	7	6	0.4216965034285822	1.524549126625061	0.5437999963760376
0	7	6	0.6493816315762113	2.605302333831787	0.25060001015663147
0	7	6	1.0	2.5880489349365234	0.1331000030040741
0	7	8	0.001	0.39580658078193665	0.902999997138977
0	7	8	0.001539926526059492	0.39580658078193665	0.902999997138977
0	7	8	0.0023713737056616554	0.39580658078193665	0.902999997138977
0	7	8	0.003651741272548377	0.39580658078193665	0.902999997138977
0	7	8	0.005623413251903491	0.39580658078193665	0.902999997138977
0	7	8	0.008659643233600654	0.39580658078193665	0.902999997138977
0	7	8	0.01333521432163324	0.39580658078193665	0.902999997138977
0	7	8	0.02053525026457146	0.39580658078193665	0.902999997138977
0	7	8	0.03162277660168379	0.39580658078193665	0.902999997138977
0	7	8	0.04869675251658631	0.39580658078193665	0.902999997138977
0	7	8	0.07498942093324558	0.39580658078193665	0.902999997138977
0	7	8	0.11547819846894582	0.39580658078193665	0.902999997138977
0	7	8	0.1778279410038923	0.39580658078193665	0.902999997138977
0	7	8	0.27384196342643613	0.39580658078193665	0.902999997138977
0	7	8	0.4216965034285822	0.39580658078193665	0.902999997138977
0	7	8	0.6493816315762113	0.39580658078193665	0.902999997138977
0	7	8	1.0	0.39580658078193665	0.902999997138977
0	7	9	0.001	0.39618468284606934	0.9023000001907349
0	7	9	0.001539926526059492	0.39784327149391174	0.9025999903678894
0	7	9	0.0023713737056616554	0.39597630500793457	0.9036999940872192
0	7	9	0.003651741272548377	0.3991774916648865	0.902400016784668
0	7	9	0.005623413251903491	0.4031105935573578	0.901199996471405
0	7	9	0.008659643233600654	0.4044070243835449	0.9003000259399414
0	7	9	0.01333521432163324	0.40785133838653564	0.8992999792098999
0	7	9	0.02053525026457146	0.42339926958084106	0.8974999785423279
0	7	9	0.03162277660168379	0.4491150975227356	0.8938000202178955
0	7	9	0.04869675251658631	0.4733632206916809	0.8888999819755554
0	7	9	0.07498942093324558	0.5194995999336243	0.8809000253677368
0	7	9	0.11547819846894582	0.6807515025138855	0.8601999878883362
0	7	9	0.1778279410038923	1.1931262016296387	0.7980999946594238
0	7	9	0.27384196342643613	3.587477445602417	0.5983999967575073
0	7	9	0.4216965034285822	9.25657844543457	0.265500009059906
0	7	9	0.6493816315762113	13.196722030639648	0.12790000438690186
0	7	9	1.0	14.49810791015625	0.09570000320672989
0	7	10	0.001	0.39583802223205566	0.9021000266075134
0	7	10	0.001539926526059492	0.40072840452194214	0.9007999897003174
0	7	10	0.0023713737056616554	0.40654119849205017	0.9004999995231628
